JCC	jcc	JCC
Arson	arson	Arson
Roils	roil	Roils
French	french	French
Jews	jew	Jews
.	.	.

Jewish	jewish	Jewish
leaders	leader	leader
expressed	express	expressed
growing	grow	growing
frustration	frustrat	frustration
this	this	this
week	week	week
with	with	with
continuing	continu	continuing
anti	anti	anti
-	-	-
Semitic	semit	Semitic
violence	violenc	violence
in	in	in
Europe	europ	Europe
following	follow	following
the	the	the
torching	torch	torching
of	of	of
a	a	a
Jewish	jewish	Jewish
community	communiti	community
center	center	center
in	in	in
Paris	pari	Paris
early	earli	early
Sunday	sunday	Sunday
.	.	.

