Springboks	springbok	Springboks
hold	hold	hold
on	on	on
against	against	against
Wales	wale	Wales
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Africa	africa	Africa
survived	surviv	survived
a	a	a
late	late	late
rally	ralli	rally
from	from	from
Wales	wale	Wales
to	to	to
get	get	get
their	their	their
bid	bid	bid
for	for	for
a	a	a
Grand	grand	Grand
Slam	slam	Slam
off	off	off
to	to	to
a	a	a
winning	win	winning
start	start	start
with	with	with
a	a	a
thrilling	thrill	thrilling
38	38	38
-	-	-
36 	36 	36 
victory	victori	victory
at	at	at
the	the	the
Millennium	millennium	Millennium
Stadium	stadium	Stadium
.	.	.

