Israeli	isra	Israeli
Army	armi	Army
Blows	blow	Blows
Up	up	Up
House	hous	House
Near	near	Near
Gaza	gaza	Gaza
.	.	.

The	the	The
Israeli	isra	Israeli
army	armi	army
blew	blew	blew
up	up	up
an	an	an
abandoned	abandon	abandoned
house	hous	house
near	near	near
a	a	a
Gaza	gaza	Gaza
Strip	strip	Strip
settlement	settlement	settlement
Thursday,	thursday,	Thursday,
sending	send	sending
large	larg	large
plumes	plume	plume
of	of	of
smoke	smoke	smoke
in	in	in
the	the	the
air	air	air
.	.	.

An	an	An
army	armi	army
spokesman	spokesman	spokesman
said	said	said
the	the	the
house,	house,	house,
not	not	not
far	far	far
from	from	from
the	the	the
Jewish	jewish	Jewish

