Wave	wave	Wave
machine	machin	machine
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
produces	produc	produce
Caribbean	caribbean	Caribbean
swell	swell	swell
.	.	.

Surfersvillage	surfersvillag	Surfersvillage
Global	global	Global
Surf	surf	Surf
News,	news,	News,
08 September 2004	08 september 2004	08 September 2004
:	:	:
-	-	-
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
pounded	pound	pounded
the	the	the
islands	island	island
of	of	of
the	the	the
southeastern	southeastern	southeastern
Caribbean	caribbean	Caribbean
yesterday	yesterday	yesterday
.	.	.

