Israel	israel	Israel
Cabinet	cabinet	Cabinet
Agrees	agre	Agrees
to	to	to
Free	free	Free
Jailed	jail	Jailed
Palestinians	palestinian	Palestinians
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel's	israel	Israel's
cabinet	cabinet	cabinet
agreed	agre	agreed
on	on	on
Sunday	sunday	Sunday
tofree	tofre	tofree
dozens	dozen	dozen
of	of	of
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
in	in	in
a	a	a
move	move	move
meant	meant	meant
to	to	to
showgoodwill	showgoodwil	showgoodwill
ahead	ahead	ahead
of	of	of
elections	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
officialssaid	officialssaid	officialssaid
.	.	.

