Treason	treason	Treason
trial	trial	trial
resumes	resum	resume
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

MALABO	malabo	MALABO
:	:	:
The	the	The
trial	trial	trial
of	of	of
19 	19 	19 
people	peopl	people
accused	accus	accused
of	of	of
seeking	seek	seeking
to	to	to
overthrow	overthrow	overthrow
President	presid	President
Teodoro	teodoro	Teodoro
Obiang	obiang	Obiang
Nguema	nguema	Nguema
of	of	of
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
was	was	wa
scheduled	schedul	scheduled
to	to	to
resume	resum	resume
after	after	after
five	five	five
days	day	day
of	of	of
hearings	hear	hearing
last	last	last
week	week	week
left	left	left
the	the	the
world	world	world
little	littl	little
the	the	the
wiser	wiser	wiser
about	about	about
the	the	the
reality	realiti	reality
of	of	of
their	their	their
alleged	alleg	alleged
putsch	putsch	putsch

