Ethics	ethic	Ethics
Become	becom	Become
Priority	prioriti	Priority
For	for	For
Israeli	isra	Israeli
Military	militari	Military
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
top	top	top
general	general	general
announced	announc	announced
Friday	friday	Friday
that	that	that
the	the	the
military	militari	military
would	would	would
investigate	investig	investigate
allegations	alleg	allegation
that	that	that
soldiers	soldier	soldier
abused	abus	abused
the	the	the
bodies	bodi	body
of	of	of
Palestinians	palestinian	Palestinians
killed	kill	killed
during	dure	during
army	armi	army
operations,	operations,	operations,
including	includ	including

