Pakistan	pakistan	Pakistan
Soldiers	soldier	Soldiers
Kill	kill	Kill
Four	four	Four
Militants,	militants,	Militants,
Truce	truce	Truce
Agreed	agre	Agreed
.	.	.

Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
military	militari	military
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
agreed	agre	agreed
to	to	to
a	a	a
10	10	10
-	-	-
day	day	day
truce	truce	truce
on	on	on
Monday,	monday,	Monday,
the	the	the
day	day	day
the	the	the
army	armi	army
killed	kill	killed
four	four	four
Islamic	islam	Islamic
militants	milit	militant
including	includ	including
two	two	two
foreigners	foreign	foreigner
in	in	in
a	a	a
tribal	tribal	tribal
region	region	region
near	near	near
Afghanistan,	afghanistan,	Afghanistan,
officials	offici	official
said	said	said
.	.	.

