Heart	heart	Heart
Op	op	Op
Over,	over,	Over,
UK's	uk	UK's
Blair	blair	Blair
Now	now	Now
Risks	risk	Risks
Succession	success	Succession
War.	war.	War.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blairunderwent	blairunderw	Blairunderwent
successful	success	successful
heart	heart	heart
surgery	surgeri	surgery
on	on	on
Friday	friday	Friday
and	and	and
returned	return	returned
homelooking	homelook	homelooking
relaxed	relax	relaxed
following	follow	following
a	a	a
surprise	surpris	surprise
vow	vow	vow
to	to	to
serve	serv	serve
a	a	a
recordthird	recordthird	recordthird
term	term	term
and	and	and
deny	deni	deny
rivals	rival	rival
power	power	power
for	for	for
five	five	five
more	more	more
years	year	year
.	.	.

