Rockets	rocket	Rockets
fired	fire	fired
on	on	on
Gaza	gaza	Gaza
City	citi	City
camp	camp	camp
.	.	.

Israeli	isra	Israeli
helicopters	helicopt	helicopter
fired	fire	fired
four	four	four
rockets	rocket	rocket
at	at	at
a	a	a
camp	camp	camp
in	in	in
Gaza	gaza	Gaza
City	citi	City
where	where	where
they	they	they
believed	believ	believed
Palestinian	palestinian	Palestinian
militants	milit	militant
were	were	were
training,	training,	training,
killing	kill	killing
at	at	at
least	least	least
15 	15 	15 
people,	people,	people,
Palestinian	palestinian	Palestinian
medical	medic	medical
sources	sourc	source
told	told	told
CNN	cnn	CNN
.	.	.

