Marion	marion	Marion
Barry	barri	Barry
Victorious	victori	Victorious
in	in	in
Comeback	comeback	Comeback
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Washington	washington	Washington
Mayor	mayor	Mayor
Marion	marion	Marion
Barry,	barry,	Barry,
infamous	infam	infamous
for	for	for
being	be	being
caught	caught	caught
smoking	smoke	smoking
crack	crack	crack
on	on	on
an	an	an
FBI	fbi	FBI
videotape,	videotape,	videotape,
has	has	ha
made	made	made
it	it	it
back	back	back
to	to	to
city	citi	city
hall#151	hall#151	hall#151
;	;	;
again	again	again
.	.	.

