Asylum	asylum	Asylum
seekers	seeker	seeker
in	in	in
Japan	japan	Japan
embassy	embassi	embassy
.	.	.

Two	two	Two
men,	men,	men,
four	four	four
women	women	woman
and	and	and
a	a	a
child	child	child
scaled	scale	scaled
a	a	a
wall	wall	wall
and	and	and
barbed	barb	barbed
wire	wire	wire
to	to	to
get	get	get
into	into	into
the	the	the
Japanese	japanes	Japanese
school	school	school
at	at	at
dawn	dawn	dawn
on	on	on
Friday	friday	Friday
.	.	.

Asylum	asylum	Asylum
-	-	-
seekers	seeker	seeker
have	have	have
been	been	been
invading	invad	invading
foreign	foreign	foreign
missions	mission	mission
in	in	in
China	china	China
since	sinc	since
2002.	2002.	2002.

