Indonesian	indonesian	Indonesian
Former	former	Former
General	general	General
Sworn	sworn	Sworn
in	in	in
as	as	a
President	presid	President
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyonotook	yudhoyonotook	Yudhoyonotook
office	offic	office
as	as	a
Indonesia's	indonesia	Indonesia's
first	first	first
directly	direct	directly
elected	elect	elected
leader	leader	leader
onWednesday	onwednesday	onWednesday
after	after	after
sweeping	sweep	sweeping
to	to	to
power	power	power
by	by	by
vowing	vow	vowing
faster	faster	faster
job	job	job
growth,a	growth,a	growth,a
war	war	war
on	on	on
corruption	corrupt	corruption
and	and	and
tough	tough	tough
punishment	punish	punishment
for	for	for
terrorists	terrorist	terrorist
.	.	.

Asolemn	asolemn	Asolemn
-	-	-
looking	look	looking
Yudhoyono	yudhoyono	Yudhoyono
was	was	wa
sworn	sworn	sworn
in	in	in
at	at	at
parliament	parliament	parliament
in	in	in
front	front	front
ofthe	ofth	ofthe
very	veri	very
legislators	legisl	legislator
many	mani	many
expect	expect	expect
will	will	will
challenge	challeng	challenge
the	the	the
big	big	big
popularmandate	popularmand	popularmandate
he	he	he
won	won	won
in	in	in
Indonesia's	indonesia	Indonesia's
historic	histor	historic
democratic	democrat	democratic
presidentialballot	presidentialballot	presidentialballot
last	last	last
month	month	month
.	.	.

