Japan	japan	Japan
raises	rais	raise
submarine	submarin	submarine
issue	issu	issue
with	with	with
China	china	China
:	:	:
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan	japan	Japan
took	took	took
up	up	up
with	with	with
China	china	China
the	the	the
issue	issu	issue
of	of	of
a	a	a
suspicious	suspici	suspicious
submarine	submarin	submarine
that	that	that
intruded	intrud	intruded
into	into	into
its	it	it
waters	water	water
amid	amid	amid
alarm	alarm	alarm
in	in	in
Tokyo	tokyo	Tokyo
that	that	that
the	the	the
vessel	vessel	vessel
was	was	wa
a	a	a
show	show	show
of	of	of
strength	strength	strength
from	from	from
its	it	it
neighbour	neighbour	neighbour
and	and	and
growing	grow	growing
competitor	competitor	competitor
.	.	.

