US	us	US
soldier	soldier	soldier
gets	get	get
25 	25 	25 
years	year	year
for	for	for
Iraqi	iraqi	Iraqi
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
has	has	ha
been	been	been
sentenced	sentenc	sentenced
to	to	to
25 	25 	25 
years	year	year
in	in	in
jail	jail	jail
for	for	for
the	the	the
murder	murder	murder
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
soldier	soldier	soldier
in	in	in
May,	may,	May,
the	the	the
US	us	US
military	militari	military
says	say	say
.	.	.

