OAS	oa	OAS
Official	offici	Official
Asked	ask	Asked
to	to	to
Resign	resign	Resign
Over	over	Over
Scandal	scandal	Scandal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Costa	costa	Costa
Rica's	rica	Rica's
president	presid	president
said	said	said
Monday	monday	Monday
he	he	he
is	is	is
asking	ask	asking
Miguel	miguel	Miguel
Angel	angel	Angel
Rodriguez	rodriguez	Rodriguez
to	to	to
resign	resign	resign
as	as	a
secretary	secretari	secretary
-	-	-
general	general	general
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
because	becaus	because
of	of	of
alleged	alleg	alleged
payments	payment	payment
from	from	from
a	a	a
government	govern	government
contractor	contractor	contractor
.	.	.

