India,	india,	India,
Pakistan	pakistan	Pakistan
Leaders	leader	Leaders
Begin	begin	Begin
Peace	peac	Peace
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Foreign	foreign	Foreign
secretaries	secretari	secretary
from	from	from
nuclear	nuclear	nuclear
rivals	rival	rival
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
began	began	began
a	a	a
new	new	new
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
Saturday	saturday	Saturday
on	on	on
a	a	a
series	seri	series
of	of	of
festering	fester	festering
issues,	issues,	issues,
including	includ	including
their	their	their
decades	decad	decade
-	-	-
old	old	old
dispute	disput	dispute
over	over	over
the	the	the
Himalayan	himalayan	Himalayan
region	region	region
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

