Polio	polio	Polio
threatening	threaten	threatening
to	to	to
reach	reach	reach
epidemic	epidem	epidemic
proportions	proport	proportion
in	in	in
Africa	africa	Africa
.	.	.

The	the	The
crippling	crippl	crippling
Polio	polio	Polio
disease	diseas	disease
has	has	ha
spread	spread	spread
to	to	to
at	at	at
least	least	least
one	one	one
dozen	dozen	dozen
countries	countri	country
in	in	in
West	west	West
and	and	and
Central	central	Central
Africa	africa	Africa
and	and	and
is	is	is
threatening	threaten	threatening
to	to	to
become	becom	become
an	an	an
epidemic,	epidemic,	epidemic,
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
said	said	said
.	.	.

