US	us	US
condemns	condemn	condemns
beheading,	beheading,	beheading,
praises	prais	praise
Japan	japan	Japan
for	for	for
not	not	not
bowing	bow	bowing
to	to	to
terrorists	terrorist	terrorist
.	.	.

WASHINGTON,	washington,	WASHINGTON,
 Nov 1	 nov 1	 Nov 1
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
condemned	condemn	condemned
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Japanese	japanes	Japanese
tourist	tourist	tourist
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
as	as	a
aquot	aquot	aquot
;	;	;
heinous	heinous	heinous
crime	crime	crime
quot	quot	quot
;	;	;
and	and	and
hailed	hail	hailed
Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
rejection	reject	rejection
of	of	of
terrorist	terrorist	terrorist
demands	demand	demand
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
the	the	the
insurgency	insurg	insurgency
-	-	-
wracked	wrack	wracked
nation	nation	nation
.	.	.

