Solana	solana	Solana
arrives	arriv	arrives
in	in	in
Sudan	sudan	Sudan
for	for	for
talks	talk	talk
on	on	on
Darfur	darfur	Darfur
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
European	european	European
Union	union	Union
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Javier	javier	Javier
Solana	solana	Solana
flew	flew	flew
into	into	into
the	the	the
Sudanese	sudanes	Sudanese
capital	capit	capital
where	where	where
he	he	he
was	was	wa
expected	expect	expected
to	to	to
discuss	discuss	discus
the	the	the
conflict	conflict	conflict
in	in	in
Darfur,	darfur,	Darfur,
amid	amid	amid
international	intern	international
pressure	pressur	pressure
on	on	on
Khartoum	khartoum	Khartoum
over	over	over
the	the	the
rebellion	rebellion	rebellion
there	there	there
.	.	.

