Report	report	Report
Says	say	Says
Dozens	dozen	Dozens
Of	of	Of
Iraqi	iraqi	Iraqi
Policemen	policemen	Policemen
Abducted	abduct	Abducted
.	.	.

A	a	A
policeman	policeman	policeman
who	who	who
says	say	say
he	he	he
escaped	escap	escaped
from	from	from
the	the	the
ambush	ambush	ambush
said	said	said
a	a	a
group	group	group
of	of	of
around	around	around
20 	20 	20 
armed	arm	armed
men	men	men
attacked	attack	attacked
a	a	a
hotel	hotel	hotel
occupied	occupi	occupied
by	by	by
the	the	the
policemen	policemen	policeman
near	near	near
the	the	the
Jordanian	jordanian	Jordanian
border	border	border
.	.	.

