Report	report	Report
Cites	cite	Cites
U.S.	u.s.	U.S.
Profits	profit	Profits
in	in	in
Sale	sale	Sale
of	of	of
Iraqi	iraqi	Iraqi
Oil	oil	Oil
Under	under	Under
Hussein	hussein	Hussein
.	.	.

U.S.	u.s.	U.S.
oil	oil	oil
companies	compani	company
received	receiv	received
lucrative	lucrat	lucrative
vouchers	voucher	voucher
that	that	that
enabled	enabl	enabled
them	them	them
to	to	to
buy	buy	buy
Iraqi	iraqi	Iraqi
oil	oil	oil
under	under	under
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
.	.	.

