Portugal	portug	Portugal
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
public	public	public
places	place	place
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Portugal	portug	Portugal
plans	plan	plan
to	to	to
follow	follow	follow
the	the	the
example	exampl	example
of	of	of
other	other	other
European	european	European
nations	nation	nation
and	and	and
introduce	introduc	introduce
legislation	legisl	legislation
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
most	most	most
public	public	public
places,	places,	places,
including	includ	including
bars,	bars,	bars,
restaurants	restaur	restaurant
and	and	and
workplaces	workplac	workplace
.	.	.

