Stripper	stripper	Stripper
shortage	shortag	shortage
reflects	reflect	reflects
industry	industri	industry
demands	demand	demand
for	for	for
more	more	more
demeaning	demean	demeaning
acts	act	act
:	:	:
expert	expert	expert
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Contrary	contrari	Contrary
to	to	to
Immigration	immigr	Immigration
Department	depart	Department
claims,	claims,	claims,
there	there	there
is	is	is
no	no	no
shortage	shortag	shortage
of	of	of
native	nativ	native
-	-	-
borne	born	borne
exotic	exot	exotic
dancers	dancer	dancer
in	in	in
Canada,	canada,	Canada,
says	say	say
a	a	a
University	univers	University
of	of	of
Toronto	toronto	Toronto
law	law	law
professor	professor	professor
who	who	who
has	has	ha
studied	studi	studied
the	the	the
strip	strip	strip
club	club	club
business	busi	business
.	.	.

