China	china	China
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
floods	flood	flood
in	in	in
a	a	a
century	centuri	century
kill	kill	kill
at	at	at
least	least	least
172	172	172
,	,	,
injure	injur	injure
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Sichuan	sichuan	Sichuan
province	provinc	province
faced	face	faced
the	the	the
threat	threat	threat
of	of	of
epidemics	epidem	epidemic
yesterday	yesterday	yesterday
after	after	after
the	the	the
worst	worst	worst
flooding	flood	flooding
in	in	in
a	a	a
century	centuri	century
killed	kill	killed
at	at	at
least	least	least
172 	172 	172 
people	peopl	people
and	and	and

