Caribbean	caribbean	Caribbean
islands	island	island
prepare	prepar	prepare
for	for	for
Ivan	ivan	Ivan
.	.	.

Bridgetown	bridgetown	Bridgetown
-	-	-
Islanders	island	Islanders
scrambled	scrambl	scrambled
to	to	to
put	put	put
up	up	up
storm	storm	storm
shutters	shutter	shutter
and	and	and
buy	buy	buy
water	water	water
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
churned	churn	churned
toward	toward	toward
Barbados	barbado	Barbados
just	just	just
days	day	day
after	after	after
Hurricane	hurrican	Hurricane
Frances	franc	Frances
tore	tore	tore
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

