Ugandan	ugandan	Ugandan
forces#39	forces#39	forces#39
;	;	;
kill	kill	kill
25 	25 	25 
rebels	rebel	rebel
#39	#39	#39
;.	;.	;.

Uganda	uganda	Uganda
says	say	say
its	it	it
army	armi	army
has	has	ha
killed	kill	killed
at	at	at
least	least	least
25 	25 	25 
fighters	fighter	fighter
from	from	from
the	the	the
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
Resistance	resist	Resistance
Army	armi	Army
(LRA)	(lra)	(LRA)
in	in	in
an	an	an
operation	oper	operation
to	to	to
capture	captur	capture
rebel	rebel	rebel
leader	leader	leader
Joseph	joseph	Joseph
Kony	koni	Kony
.	.	.

