Sudan	sudan	Sudan
peace	peac	peace
talks	talk	talk
resume	resum	resume
as	as	a
UN	un	UN
deadline	deadlin	deadline
approaches	approach	approach
.	.	.

ABUJA,	abuja,	ABUJA,
nigeriaAs	nigeriaa	nigeriaAs
the	the	the
UN	un	UN
ultimatum	ultimatum	ultimatum
for	for	for
Sudan	sudan	Sudan
to	to	to
disarm	disarm	disarm
murderous	murder	murderous
militias	militia	militia
ticked	tick	ticked
down	down	down
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s
deadline,	deadline,	deadline,
peace	peac	peace
talks	talk	talk
resumed	resum	resumed
between	between	between
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
the	the	the
rebel	rebel	rebel
groups	group	group
who	who	who
accuse	accus	accuse
it	it	it
of	of	of
backing	back	backing
the	the	the
militia	militia	militia
attacks	attack	attack
.	.	.

