Islamic	islam	Islamic
School	school	School
Set	set	Set
Ablaze	ablaz	Ablaze
in	in	in
Netherlands	netherland	Netherlands
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Suspected	suspect	Suspected
arsonists	arsonist	arsonist
set	set	set
an	an	an
Islamic	islam	Islamic
elementary	elementari	elementary
school	school	school
on	on	on
fire	fire	fire
Tuesday	tuesday	Tuesday
amid	amid	amid
a	a	a
string	string	string
of	of	of
attacks	attack	attack
following	follow	following
the	the	the
killing	kill	killing
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
by	by	by
an	an	an
alleged	alleg	alleged
Islamic	islam	Islamic
extremist	extremist	extremist
.	.	.

