Zarqawi	zarqawi	Zarqawi
group	group	group
says	say	say
it	it	it
killed	kill	killed
British	british	British
troops	troop	troop
.	.	.

A	a	A
group	group	group
led	led	led
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
suicide	suicid	suicide
car	car	car
bombing	bomb	bombing
which	which	which
killed	kill	killed
three	three	three
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

