Top	top	Top
official	offici	official
angry	angri	angry
over	over	over
foreign	foreign	foreign
insurgents	insurg	insurgent
in	in	in
Iraq	iraq	Iraq
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
yesterday	yesterday	yesterday
expressed	express	expressed
his	his	his
growing	grow	growing
impatience	impati	impatience
with	with	with
neighbouring	neighbour	neighbouring
countries	countri	country
for	for	for
not	not	not
doing	do	doing
enough	enough	enough
to	to	to
keep	keep	keep
foreign	foreign	foreign
fighters	fighter	fighter
from	from	from
joining	join	joining
the	the	the
insurgency	insurg	insurgency
here,	here,	here,
and	and	and
warned	warn	warned
that	that	that
his	his	his
government	govern	government
would	would	would
take	take	take
aquot	aquot	aquot
;	;	;
decisive	decis	decisive

