Tentative	tentat	Tentative
Deal	deal	Deal
Is	is	Is
Reached	reach	Reached
on	on	on
Easing	eas	Easing
N.Y.	n.y.	N.Y.
Drug	drug	Drug
Sentences	sentenc	Sentences
.	.	.

Negotiators	negoti	Negotiators
reached	reach	reached
a	a	a
tentative	tentat	tentative
deal	deal	deal
today	today	today
to	to	to
ease	eas	ease
some	some	some
of	of	of
the	the	the
mandatory	mandatori	mandatory
prison	prison	prison
sentences	sentenc	sentence
under	under	under
former	former	former
Gov.	gov.	Gov.

Nelson	nelson	Nelson
Rockefeller's	rockefel	Rockefeller's
name	name	name
.	.	.

