Big	big	Big
Anti	anti	Anti
-	-	-
Bush	bush	Bush
Protests	protest	Protests
Expected	expect	Expected
in	in	in
NYC	nyc	NYC
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Demonstrators	demonstr	Demonstrators
took	took	took
to	to	to
the	the	the
streets	street	street
on	on	on
Sunday	sunday	Sunday
to	to	to
protest	protest	protest
President	presid	President
Bush's	bush	Bush's
foreign	foreign	foreign
and	and	and
domestic	domest	domestic
policies	polici	policy
as	as	a
Republican	republican	Republican
delegates	deleg	delegate
gathered	gather	gathered
to	to	to
nominate	nomin	nominate
the	the	the
president	presid	president
for	for	for
a	a	a
second	second	second
term	term	term
.	.	.

A	a	A
day	day	day
ahead	ahead	ahead
of	of	of
the	the	the
start	start	start
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
up	up	up
to	to	to
250	250	250
,000	,000	,000
demonstrators	demonstr	demonstrator
were	were	were
expected	expect	expected
to	to	to
march	march	march
up	up	up
Seventh	seventh	Seventh
Ave.	ave.	Ave.
..	..	..

