Where	where	Where
the	the	the
stars	star	star
don't	don't	don't
shine	shine	shine
:	:	:
Low	low	Low
-	-	-
profile	profil	profile
for	for	for
most	most	most
at	at	at
RNC	rnc	RNC
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
Democrats,	democrats,	Democrats,
convening	conven	convening
in	in	in
Boston	boston	Boston
last	last	last
month,	month,	month,
snagged	snag	snagged
Sarah	sarah	Sarah
Jessica	jessica	Jessica
Parker	parker	Parker
.	.	.

Carole	carol	Carole
King	king	King
.	.	.

Leonardo	leonardo	Leonardo
DiCaprio	dicaprio	DiCaprio
.	.	.

Ben	ben	Ben
Affleck	affleck	Affleck
.	.	.

Alyssa	alyssa	Alyssa
Milano	milano	Milano
.	.	.

And	and	And
LL	ll	LL
Cool	cool	Cool
J.	j.	J.

