Silent	silent	Silent
march	march	march
in	in	in
France	franc	France
on	on	on
100	100	100
th	th	th
day	day	day
of	of	of
captivity	captiv	captivity
of	of	of
journalists	journalist	journalist
held	held	held
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
marked	mark	marked
the	the	the
100 	100 	100 
days	day	day
in	in	in
captivity	captiv	captivity
of	of	of
two	two	two
French	french	French
reporters	report	reporter
in	in	in
Iraq	iraq	Iraq
with	with	with
a	a	a
silent	silent	silent
march	march	march
through	through	through
a	a	a
western	western	western
French	french	French
town,	town,	town,
while	while	while
the	the	the
family	famili	family
of	of	of
one	one	one
of	of	of
the	the	the
kidnapped	kidnap	kidnapped
men	men	men
appealed	appeal	appealed
for	for	for
their	their	their
release	releas	release
before	befor	before
Christmas	christma	Christmas
.	.	.

