US	us	US
rules	rule	rule
out	out	out
deals	deal	deal
with	with	with
Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
.	.	.

A	a	A
senior	senior	senior
US	us	US
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
deals	deal	deal
should	should	should
not	not	not
be	be	be
done	done	done
with	with	with
hostage	hostag	hostage
-	-	-
takers	taker	taker
ahead	ahead	ahead
of	of	of
the	the	the
latest	latest	latest
deadline	deadlin	deadline
set	set	set
by	by	by
Afghan	afghan	Afghan
Islamic	islam	Islamic
militants	milit	militant
who	who	who
have	have	have
threatened	threaten	threatened
to	to	to
kill	kill	kill
three	three	three
kidnapped	kidnap	kidnapped
UN	un	UN
workers	worker	worker
.	.	.

