A	a	A
plague	plagu	plague
of	of	of
locusts	locust	locust
.	.	.

CAIRO	cairo	CAIRO
:	:	:
Swarms	swarm	Swarms
of	of	of
locusts	locust	locust
are	are	are
causing	caus	causing
a	a	a
panic	panic	panic
among	among	among
farmers	farmer	farmer
and	and	and
children	children	child
who	who	who
wonder	wonder	wonder
when	when	when
the	the	the
next	next	next
biblical	biblic	biblical
plague	plagu	plague
would	would	would
strike	strike	strike
.	.	.

The	the	The
pests	pest	pest
have	have	have
worked	work	worked
their	their	their
way	way	way
north	north	north
into	into	into
Israel	israel	Israel
since	sinc	since
crossing	cross	crossing
the	the	the
Egyptian	egyptian	Egyptian

