Susilo	susilo	Susilo
to	to	to
form	form	form
Cabinet	cabinet	Cabinet
as	as	a
of	of	of
Oct.	oct.	Oct.

5	5	5
:	:	:
Minister	minist	Minister
.	.	.

JAKARTA	jakarta	JAKARTA
(Antara)	(antara)	(Antara)
:	:	:
Presidential	presidenti	Presidential
front	front	front
-	-	-
runner	runner	runner
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono,	yudhoyono,	Yudhoyono,
who	who	who
is	is	is
leading	lead	leading
in	in	in
the	the	the
vote	vote	vote
-	-	-
count	count	count
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
ahead	ahead	ahead
of	of	of
President	presid	President
Megawati	megawati	Megawati
Soekarnoputri,	soekarnoputri,	Soekarnoputri,
will	will	will
likely	like	likely
start	start	start
drawing	draw	drawing
up	up	up
his	his	his
Cabinet	cabinet	Cabinet
on	on	on
Oct.	oct.	Oct.

5	5	5
.	.	.
,	,	,
a	a	a
party	parti	party
leader	leader	leader
has	has	ha
said	said	said
.	.	.

