One	one	One
dead,	dead,	dead,
four	four	four
missing	miss	missing
as	as	a
powerful	power	powerful
typhoon	typhoon	typhoon
pounds	pound	pound
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
One	one	One
person	person	person
is	is	is
dead	dead	dead
and	and	and
four	four	four
others	other	others
are	are	are
missing	miss	missing
as	as	a
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
typhoon	typhoon	typhoon
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
pounded	pound	pounded
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
with	with	with
heavy	heavi	heavy
rain	rain	rain
and	and	and
powerful	power	powerful
winds,	winds,	winds,
officials	offici	official
said	said	said
.	.	.

