Cargo	cargo	Cargo
Plane	plane	Plane
Crashes	crash	Crashes
in	in	in
Eastern	eastern	Eastern
Canada	canada	Canada
.	.	.

A	a	A
firefighter	firefight	firefighter
walks	walk	walk
past	past	past
a	a	a
large	larg	large
section	section	section
of	of	of
a	a	a
Boeing	boe	Boeing
747	747	747
cargo	cargo	cargo
plane	plane	plane
owned	own	owned
by	by	by
MK	mk	MK
Airlines	airlin	Airlines
of	of	of
Britain	britain	Britain
at	at	at
the	the	the
Halifax	halifax	Halifax
International	intern	International
Airport	airport	Airport
on	on	on
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

14	14	14
,	,	,
2004 	2004 	2004 
in	in	in
Canada	canada	Canada
.	.	.

