Madonna	madonna	Madonna
Makes	make	Makes
Israeli	isra	Israeli
Midnight	midnight	Midnight
Pilgrimage	pilgrimag	Pilgrimage
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Pop	pop	Pop
diva	diva	diva
Madonna	madonna	Madonna
made	made	made
a	a	a
midnight	midnight	midnight
pilgrimage	pilgrimag	pilgrimage
to	to	to
a	a	a
Jerusalem	jerusalem	Jerusalem
cemetery	cemeteri	cemetery
early	earli	early
Sunday,	sunday,	Sunday,
holding	hold	holding
a	a	a
mystical	mystic	mystical
candlelit	candlelit	candlelit
ceremony	ceremoni	ceremony
at	at	at
the	the	the
grave	grave	grave
of	of	of
a	a	a
Jewish	jewish	Jewish
sage	sage	sage
.	.	.

The	the	The
singer	singer	singer
is	is	is
in	in	in
Israel	israel	Israel
on	on	on
a	a	a
five	five	five
-	-	-
day	day	day
spiritual	spiritu	spiritual
quest	quest	quest
along	along	along
with	with	with
2,000	2,000	2,000
other	other	other
students	student	student
of	of	of
Kabbalah,	kabbalah,	Kabbalah,
or	or	or
Jewish	jewish	Jewish
mysticism	mystic	mysticism
...	...	...

