Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
rebels,	rebels,	rebels,
government	govern	government
gather	gather	gather
for	for	for
talks	talk	talk
.	.	.

After	after	After
18 	18 	18 
months	month	month
of	of	of
a	a	a
deadly	dead	deadly
civil	civil	civil
war	war	war
in	in	in
Sudan,	sudan,	Sudan,
rebel	rebel	rebel
leaders	leader	leader
and	and	and
government	govern	government
officials	offici	official
are	are	are
sitting	sit	sitting
down	down	down
together	togeth	together
to	to	to
talk	talk	talk
about	about	about
peace	peac	peace
.	.	.

