Rwandan	rwandan	Rwandan
President	presid	President
Warns	warn	Warns
Forces	forc	Forces
Will	will	Will
Deal	deal	Deal
with	with	with
Rebels	rebel	Rebels
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Rwanda	rwanda	Rwanda
#39	#39	#39
;	;	;
s	s	s
president	presid	president
on	on	on
Tuesday	tuesday	Tuesday
warned	warn	warned
he	he	he
would	would	would
send	send	send
forces	forc	force
after	after	after
rebels	rebel	rebel
that	that	that
have	have	have
launched	launch	launched
attacks	attack	attack
from	from	from
neighboring	neighbor	neighboring
Congo	congo	Congo
and	and	and
suggested	suggest	suggested
he	he	he
may	may	may
already	alreadi	already
have	have	have
if	if	if
Congo	congo	Congo
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
don	don	don
#39	#39	#39
;	;	;
t	t	t
do	do	do
more	more	more
to	to	to
disarm	disarm	disarm
the	the	the
fighters	fighter	fighter
.	.	.

