Security	secur	Security
Scare	scare	Scare
Closes	close	Closes
British	british	British
Airport	airport	Airport
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
arrested	arrest	arrested
a	a	a
Libyan	libyan	Libyan
man	man	man
and	and	and
blew	blew	blew
up	up	up
his	his	his
luggage	luggag	luggage
Saturday	saturday	Saturday
in	in	in
a	a	a
security	secur	security
scare	scare	scare
that	that	that
closed	close	closed
a	a	a
small	small	small
regional	region	regional
airport	airport	airport
for	for	for
about	about	about
two	two	two
hours	hour	hour
.	.	.

