Arafat	arafat	Arafat
death	death	death
:	:	:
French	french	French
minister	minist	minister
says	say	say
no	no	no
reason	reason	reason
to	to	to
suspect	suspect	suspect
poisoning	poison	poisoning
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
Health	health	Health
Minister	minist	Minister
Philippe	philipp	Philippe
Douste	doust	Douste
-	-	-
Blazy	blazi	Blazy
said	said	said
that	that	that
there	there	there
was	was	wa
no	no	no
reason	reason	reason
to	to	to
suspect	suspect	suspect
poisoning	poison	poisoning
in	in	in
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
last	last	last
week,	week,	week,
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
during	dure	during
a	a	a
French	french	French
radio	radio	radio
interview	interview	interview
.	.	.

