2	2	2
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Boy	boy	Boy
Rescued	rescu	Rescued
After	after	After
Japan	japan	Japan
Quake	quak	Quake
.	.	.

TOKYO	tokyo	TOKYO
 Oct 27	 oct 27	 Oct 27
,	,	,
2004 	2004 	2004 
-	-	-
In	in	In
a	a	a
dramatic	dramat	dramatic
rescue	rescu	rescue
shown	shown	shown
on	on	on
live	live	live
TV,	tv,	TV,
a	a	a
2	2	2
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
was	was	wa
pulled	pull	pulled
out	out	out
alive	aliv	alive
Tuesday	tuesday	Tuesday
after	after	after
four	four	four
days	day	day
trapped	trap	trapped
inside	insid	inside
his	his	his
family	famili	family
#39	#39	#39
;	;	;
s	s	s
minivan,	minivan,	minivan,
buried	buri	buried
by	by	by
an	an	an
earthquake	earthquak	earthquake
-	-	-
induced	induc	induced
landslide	landslid	landslide
.	.	.

