African	african	African
Leaders	leader	Leaders
Call	call	Call
for	for	for
Ivory	ivori	Ivory
Coast	coast	Coast
Arms	arm	Arms
Embargo	embargo	Embargo
.	.	.

An	an	An
African	african	African
crisis	crisi	crisis
summit	summit	summit
to	to	to
discuss	discuss	discus
unrest	unrest	unrest
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
Sunday	sunday	Sunday
called	call	called
for	for	for
an	an	an
immediate	immedi	immediate
UN	un	UN
arms	arm	arm
embargo	embargo	embargo
on	on	on
both	both	both
sides	side	side
in	in	in
the	the	the
conflict,	conflict,	conflict,
as	as	a
the	the	the
Ivorian	ivorian	Ivorian
government	govern	government
moved	move	moved
to	to	to
rebuild	rebuild	rebuild
its	it	it
air	air	air
force	forc	force
.	.	.

