Tamil	tamil	Tamil
Tigers	tiger	Tigers
contact	contact	contact
Sri	sri	Sri
Lankan	lankan	Lankan
president	presid	president
.	.	.

The	the	The
chief	chief	chief
of	of	of
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebels	rebel	rebel
sent	sent	sent
an	an	an
unexpected	unexpect	unexpected
message	messag	message
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
president	presid	president
via	via	via
Norwegian	norwegian	Norwegian
peace	peac	peace
brokers	broker	broker
on	on	on
Thursday,	thursday,	Thursday,
offering	offer	offering
ways	way	way
to	to	to
revive	reviv	revive
stalled	stall	stalled
peace	peac	peace
talks	talk	talk
aimed	aim	aimed
at	at	at
ending	end	ending
a	a	a
two	two	two
-	-	-
decade	decad	decade
civil	civil	civil
war	war	war
.	.	.

