European	european	European
countries	countri	country
agree	agre	agree
on	on	on
Iran	iran	Iran
nuke	nuke	nuke
deadline	deadlin	deadline
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
France,	france,	France,
Britain	britain	Britain
and	and	and
Germany	germani	Germany
proposing	propos	proposing
a	a	a
November	novemb	November
deadline	deadlin	deadline
for	for	for
Iran	iran	Iran
to	to	to
dispel	dispel	dispel
concern	concern	concern
that	that	that
it	it	it
has	has	ha
a	a	a
covert	covert	covert
atom	atom	atom
bomb	bomb	bomb
program	program	program
.	.	.

