Delay	delay	Delay
in	in	in
Jan.	jan.	Jan.
vote	vote	vote
sought	sought	sought
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Leading	lead	Leading
Iraqi	iraqi	Iraqi
politicians	politician	politician
called	call	called
Friday	friday	Friday
for	for	for
a	a	a
six	six	six
-	-	-
month	month	month
delay	delay	delay
in	in	in
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
election	elect	election
because	becaus	because
of	of	of
the	the	the
spiraling	spiral	spiraling
violence	violenc	violence
as	as	a
US	us	US
forces	forc	force
uncovered	uncov	uncovered
more	more	more
bodies	bodi	body
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul,	mosul,	Mosul,
apparent	appar	apparent

