Darfur	darfur	Darfur
witnesses	wit	witness
arrested	arrest	arrested
in	in	in
Sudan	sudan	Sudan
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
was	was	wa
accused	accus	accused
yesterday	yesterday	yesterday
of	of	of
arresting	arrest	arresting
people	peopl	people
who	who	who
have	have	have
spoken	spoken	spoken
to	to	to
foreign	foreign	foreign
visitors,	visitors,	visitors,
ceasefire	ceasefir	ceasefire
monitors	monitor	monitor
and	and	and
journalists	journalist	journalist
about	about	about
continuing	continu	continuing
atrocities	atroc	atrocity
in	in	in
Darfur	darfur	Darfur
.	.	.

