Dozens	dozen	Dozens
of	of	of
suspected	suspect	suspected
militants	milit	militant
nabbed	nab	nabbed
in	in	in
pre	pre	pre
-	-	-
dawn	dawn	dawn
raid	raid	raid
.	.	.

More	more	More
than	than	than
25 	25 	25 
individuals	individu	individual
with	with	with
reported	report	reported
links	link	link
to	to	to
the	the	the
Taliban	taliban	Taliban
and	and	and
its	it	it
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
allies	alli	ally
were	were	were
arrested	arrest	arrested
by	by	by
Afghan	afghan	Afghan
security	secur	security
forces	forc	force
overnight	overnight	overnight
in	in	in
two	two	two
locations,	locations,	locations,
spokesmen	spokesmen	spokesman
said	said	said
Saturday	saturday	Saturday
.	.	.

