Harry	harri	Harry
#39	#39	#39
;	;	;
s	s	s
security	secur	security
men	men	men
(pictured)	(pictured)	(pictured)
intervened	interven	intervened
in	in	in
the	the	the
altercation	alterc	altercation
.	.	.

Prince	princ	Prince
Harry	harri	Harry
has	has	ha
found	found	found
himself	himself	himself
at	at	at
the	the	the
centre	centr	centre
of	of	of
a	a	a
controversy	controversi	controversy
after	after	after
a	a	a
late	late	late
-	-	-
night	night	night
scuffle	scuffl	scuffle
with	with	with
a	a	a
photographer	photograph	photographer
.	.	.

According	accord	According
to	to	to
royal	royal	royal
officials,	officials,	officials,
the	the	the
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
was	was	wa
leaving	leav	leaving
the	the	the
London	london	London
nightclub	nightclub	nightclub
Pangaea	pangaea	Pangaea
in	in	in
the	the	the
early	earli	early

