Afghan	afghan	Afghan
hostages#39	hostages#39	hostages#39
;	;	;
split	split	split
up	up	up
#39	#39	#39
;.	;.	;.

Their	their	Their
abductors	abductor	abductor
also	also	also
extended	extend	extended
the	the	the
deadline	deadlin	deadline
on	on	on
their	their	their
demand	demand	demand
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
country	countri	country
until	until	until
Friday	friday	Friday
.	.	.

They	they	They
had	had	had
earlier	earlier	earlier
suggested	suggest	suggested
that	that	that
they	they	they
might	might	might
start	start	start
killing	kill	killing
the	the	the
hostages	hostag	hostage
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

