3	3	3
Palestinians	palestinian	Palestinians
Shot	shot	Shot
Dead	dead	Dead
After	after	After
Killing	kill	Killing
3	3	3
Israeli	isra	Israeli
Soldiers	soldier	Soldiers
.	.	.

Relying	reli	Relying
on	on	on
a	a	a
dense	dens	dense
fog	fog	fog
for	for	for
cover,	cover,	cover,
three	three	three
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
reached	reach	reached
an	an	an
Israeli	isra	Israeli
Army	armi	Army
outpost	outpost	outpost
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
early	earli	early
today	today	today
and	and	and
shot	shot	shot
dead	dead	dead
three	three	three
soldiers	soldier	soldier
before	befor	before
the	the	the
attackers	attack	attacker
were	were	were
themselves	themselv	themselves
killed	kill	killed
.	.	.

