Macedonian	macedonian	Macedonian
PM	pm	PM
Kostov	kostov	Kostov
resigns	resign	resigns
over	over	over
policy	polici	policy
disputes	disput	dispute
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(16/11/04)	(16/11/04)	(16/11/04)
-	-	-
Macedonia	macedonia	Macedonia
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Hari	hari	Hari
Kostov	kostov	Kostov
resigned	resign	resigned
on	on	on
Monday	monday	Monday
over	over	over
disputes	disput	dispute
within	within	within
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
of	of	of
Macedonian	macedonian	Macedonian
Social	social	Social
Democrats,	democrats,	Democrats,
the	the	the
Albanian	albanian	Albanian
minoritys	minor	minority
Democratic	democrat	Democratic
Union	union	Union
of	of	of
Integration	integr	Integration
(DUI)	(dui)	(DUI)
party,	party,	party,
and	and	and
Macedonian	macedonian	Macedonian

