Zimbabwe	zimbabw	Zimbabwe
Convicts	convict	Convicts
Accused	accus	Accused
'Mercenary'	mercenari	'Mercenary'
for	for	for
Weapons	weapon	Weapons
.	.	.

HARARE	harar	HARARE
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Zimbabwe	zimbabw	Zimbabwe
court	court	court
Friday	friday	Friday
convicted	convict	convicted
aBritish	abritish	aBritish
man	man	man
accused	accus	accused
of	of	of
leading	lead	leading
a	a	a
coup	coup	coup
plot	plot	plot
against	against	against
thegovernment	thegovern	thegovernment
of	of	of
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
on	on	on
weapons	weapon	weapon
charges,but	charges,but	charges,but
acquitted	acquit	acquitted
most	most	most
of	of	of
the	the	the
69 	69 	69 
other	other	other
men	men	men
held	held	held
with	with	with
him	him	him
.	.	.

