Iraqi	iraqi	Iraqi
Police	polic	Police
Discover	discov	Discover
Five	five	Five
Decapitated	decapit	Decapitated
Iraqis	iraqi	Iraqis
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Police	polic	Police
have	have	have
found	found	found
five	five	five
decapitatedbodies	decapitatedbodi	decapitatedbodies
of	of	of
Iraqis	iraqi	Iraqis
in	in	in
northern	northern	northern
Iraqi	iraqi	Iraqi
cities,	cities,	cities,
police	polic	police
and	and	and
hospitalofficials	hospitaloffici	hospitalofficials
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

