Powell	powel	Powell
:	:	:
Worsening	worsen	Worsening
insurgency	insurg	insurgency
makes	make	make
election	elect	election
difficult	difficult	difficult
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
Sunday	sunday	Sunday
that	that	that
the	the	the
escalating	escal	escalating
insurgency	insurg	insurgency
in	in	in
Iraq	iraq	Iraq
could	could	could
make	make	make
the	the	the
organizing	organ	organizing
of	of	of
election	elect	election
in	in	in
the	the	the
country	countri	country
difficult,	difficult,	difficult,
while	while	while
atleast	atleast	atleast
16 	16 	16 
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
rebel	rebel	rebel
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
.	.	.

