US	us	US
thwarted	thwart	thwarted
over	over	over
Iran	iran	Iran
.	.	.

This	this	This
latest	latest	latest
IAEA	iaea	IAEA
resolution	resolut	resolution
on	on	on
Iran	iran	Iran
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
result	result	result
the	the	the
United	unit	United
States	state	States
wanted	want	wanted
.	.	.

Its	it	Its
own	own	own
intense	intens	intense
lobbying	lobbi	lobbying
at	at	at
successive	success	successive
IAEA	iaea	IAEA
Board	board	Board
of	of	of
Governors	governor	Governors
meetings	meet	meeting
has	has	ha
consistently	consist	consistently
recommended	recommend	recommended
that	that	that
the	the	the

