US	us	US
Dollar	dollar	Dollar
ends	end	end
transactions	transact	transaction
in	in	in
Cuba	cuba	Cuba
.	.	.

US	us	US
Dollar	dollar	Dollar
ended	end	ended
transactions	transact	transaction
in	in	in
Cuba	cuba	Cuba
on	on	on
Monday	monday	Monday
under	under	under
an	an	an
order	order	order
by	by	by
the	the	the
authorities	author	authority
.	.	.

From	from	From
Monday	monday	Monday
dollar	dollar	dollar
transactions	transact	transaction
in	in	in
stores,	stores,	stores,
hotels,	hotels,	hotels,
restaurants	restaur	restaurant
and	and	and
other	other	other
business,	business,	business,
which	which	which
have	have	have

