Tehran	tehran	Tehran
official	offici	official
calls	call	call
a	a	a
Bush	bush	Bush
win	win	win
preferable	prefer	preferable
.	.	.

TEHRAN	tehran	TEHRAN
The	the	The
head	head	head
of	of	of
Iran's	iran	Iran's
security	secur	security
council	council	council
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
reelection	reelect	reelection
of	of	of
President	presid	President
Bush	bush	Bush
was	was	wa
in	in	in
Tehran's	tehran	Tehran's
best	best	best
interests,	interests,	interests,
despite	despit	despite
the	the	the
administration's	administr	administration's
axis	axi	axis
of	of	of
evil	evil	evil
label,	label,	label,
accusations	accus	accusation
that	that	that
Iran	iran	Iran
harbors	harbor	harbor
Al	al	Al
Qaeda	qaeda	Qaeda
terrorists,	terrorists,	terrorists,
and	and	and
threats	threat	threat
of	of	of
sanctions	sanction	sanction
over	over	over
the	the	the
country's	countri	country's
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

Historically,	historically,	Historically,
Democrats	democrat	Democrats
have	have	have
harmed	harm	harmed
Iran	iran	Iran
more	more	more
than	than	than
Republicans,	republicans,	Republicans,
said	said	said
Hasan	hasan	Hasan
Rowhani,	rowhani,	Rowhani,
head	head	head
of	of	of
the	the	the
Supreme	suprem	Supreme
National	nation	National
...	...	...

