Iranian	iranian	Iranian
Missiles	missil	Missiles
Could	could	Could
Target	target	Target
US,	us,	US,
Israel,	israel,	Israel,
And	and	And
Europe	europ	Europe
.	.	.

A	a	A
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
announced	announc	announced
that	that	that
his	his	his
country	countri	country
has	has	ha
missiles	missil	missile
capable	capabl	capable
of	of	of
striking	strike	striking
American	american	American
troops,	troops,	troops,
Israel	israel	Israel
and	and	and
parts	part	part
of	of	of
Europe,	europe,	Europe,
Reuters	reuter	Reuters
reported	report	reported
.	.	.

