Iran	iran	Iran
Again	again	Again
Warns	warn	Warns
Israel	israel	Israel
Against	against	Against
Attack	attack	Attack
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Insisting	insist	Insisting
that	that	that
Tehran's	tehran	Tehran's
nuclear	nuclear	nuclear
program	program	program
is	is	is
peaceful,	peaceful,	peaceful,
Iran's	iran	Iran's
foreign	foreign	foreign
minister	minist	minister
reiterated	reiter	reiterated
Tuesday	tuesday	Tuesday
that	that	that
Iran	iran	Iran
would	would	would
retaliate	retali	retaliate
to	to	to
any	ani	any
Israeli	isra	Israeli
strike	strike	strike
against	against	against
its	it	it
nuclear	nuclear	nuclear
facilities	facil	facility
.	.	.

